% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377388878e+02 +5.377388878e+02 +6.172188878e+02 +6.172188878e+02
9 +3.760250628e+02 +3.760250628e+02 +4.555050628e+02 +4.555050628e+02
630 +2.338388153e+02 +2.338388153e+02 +3.133188153e+02 +3.133188153e+02
3590 +1.559204814e+02 +1.559204814e+02 +2.354004814e+02 +2.354004814e+02
4180 +9.741244396e+01 +9.741244396e+01 +1.768924440e+02 +1.768924440e+02
7599 +6.144025961e+01 +6.144025961e+01 +1.409202596e+02 +1.409202596e+02
9999 +3.434351396e+01 +3.434351396e+01 +1.138235140e+02 +1.138235140e+02
12729 +2.080127932e+01 +2.080127932e+01 +1.002812793e+02 +1.002812793e+02
16368 +1.379381812e+01 +1.379381812e+01 +9.327381812e+01 +9.327381812e+01
18687 +9.918519722e+00 +9.918519722e+00 +8.939851972e+01 +8.939851972e+01
20948 +6.216355130e+00 +6.216355130e+00 +8.569635513e+01 +8.569635513e+01
26667 +3.497165591e+00 +3.497165591e+00 +8.297716559e+01 +8.297716559e+01
30966 +2.441899232e+00 +2.441899232e+00 +8.192189923e+01 +8.192189923e+01
