% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331521303e+02 +4.331521303e+02 +5.126321303e+02 +5.126321303e+02
17 +3.499145585e+02 +3.499145585e+02 +4.293945585e+02 +4.293945585e+02
340 +2.175754159e+02 +2.175754159e+02 +2.970554159e+02 +2.970554159e+02
2009 +1.362947079e+02 +1.362947079e+02 +2.157747079e+02 +2.157747079e+02
2716 +9.179163979e+01 +9.179163979e+01 +1.712716398e+02 +1.712716398e+02
5194 +6.215024687e+01 +6.215024687e+01 +1.416302469e+02 +1.416302469e+02
7228 +3.430458665e+01 +3.430458665e+01 +1.137845866e+02 +1.137845866e+02
8794 +2.494986523e+01 +2.494986523e+01 +1.044298652e+02 +1.044298652e+02
10865 +1.542067213e+01 +1.542067213e+01 +9.490067213e+01 +9.490067213e+01
13667 +9.601490760e+00 +9.601490760e+00 +8.908149076e+01 +8.908149076e+01
16660 +6.022019388e+00 +6.022019388e+00 +8.550201939e+01 +8.550201939e+01
18515 +3.815030570e+00 +3.815030570e+00 +8.329503057e+01 +8.329503057e+01
21236 +2.439237243e+00 +2.439237243e+00 +8.191923724e+01 +8.191923724e+01
23161 +1.508288347e+00 +1.508288347e+00 +8.098828835e+01 +8.098828835e+01
