% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315985766e+02 +4.315985766e+02 +5.110785766e+02 +5.110785766e+02
6 +3.799218759e+02 +3.799218759e+02 +4.594018759e+02 +4.594018759e+02
565 +2.250557094e+02 +2.250557094e+02 +3.045357094e+02 +3.045357094e+02
3436 +1.332608777e+02 +1.332608777e+02 +2.127408777e+02 +2.127408777e+02
5657 +9.445506470e+01 +9.445506470e+01 +1.739350647e+02 +1.739350647e+02
8121 +4.905143419e+01 +4.905143419e+01 +1.285314342e+02 +1.285314342e+02
10899 +3.568102056e+01 +3.568102056e+01 +1.151610206e+02 +1.151610206e+02
14335 +2.372326180e+01 +2.372326180e+01 +1.032032618e+02 +1.032032618e+02
17776 +1.508880826e+01 +1.508880826e+01 +9.456880826e+01 +9.456880826e+01
21926 +9.754762036e+00 +9.754762036e+00 +8.923476204e+01 +8.923476204e+01
26614 +6.101123090e+00 +6.101123090e+00 +8.558112309e+01 +8.558112309e+01
29021 +3.729305487e+00 +3.729305487e+00 +8.320930549e+01 +8.320930549e+01
34687 +2.307334545e+00 +2.307334545e+00 +8.178733455e+01 +8.178733455e+01
38842 +1.569694084e+00 +1.569694084e+00 +8.104969408e+01 +8.104969408e+01
