% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002758982e+02 +6.002758982e+02 +6.797558982e+02 +6.797558982e+02
9 +3.466155354e+02 +3.466155354e+02 +4.260955354e+02 +4.260955354e+02
793 +2.486968594e+02 +2.486968594e+02 +3.281768594e+02 +3.281768594e+02
2966 +1.498100305e+02 +1.498100305e+02 +2.292900305e+02 +2.292900305e+02
5085 +8.331621505e+01 +8.331621505e+01 +1.627962151e+02 +1.627962151e+02
7715 +5.796747999e+01 +5.796747999e+01 +1.374474800e+02 +1.374474800e+02
11968 +3.455449558e+01 +3.455449558e+01 +1.140344956e+02 +1.140344956e+02
13778 +2.511105573e+01 +2.511105573e+01 +1.045910557e+02 +1.045910557e+02
17860 +1.517913443e+01 +1.517913443e+01 +9.465913443e+01 +9.465913443e+01
23755 +9.296569890e+00 +9.296569890e+00 +8.877656989e+01 +8.877656989e+01
26396 +5.562923014e+00 +5.562923014e+00 +8.504292301e+01 +8.504292301e+01
33623 +3.593125316e+00 +3.593125316e+00 +8.307312532e+01 +8.307312532e+01
