% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.299722119e+02 +5.299722119e+02 +6.094522119e+02 +6.094522119e+02
3 +3.669238463e+02 +3.669238463e+02 +4.464038463e+02 +4.464038463e+02
874 +2.508509545e+02 +2.508509545e+02 +3.303309545e+02 +3.303309545e+02
2024 +1.573996395e+02 +1.573996395e+02 +2.368796395e+02 +2.368796395e+02
4109 +9.371644012e+01 +9.371644012e+01 +1.731964401e+02 +1.731964401e+02
5172 +5.893460485e+01 +5.893460485e+01 +1.384146049e+02 +1.384146049e+02
7213 +3.978920783e+01 +3.978920783e+01 +1.192692078e+02 +1.192692078e+02
9064 +2.389052452e+01 +2.389052452e+01 +1.033705245e+02 +1.033705245e+02
11854 +1.398878702e+01 +1.398878702e+01 +9.346878702e+01 +9.346878702e+01
14795 +8.966298716e+00 +8.966298716e+00 +8.844629872e+01 +8.844629872e+01
17095 +6.273200278e+00 +6.273200278e+00 +8.575320028e+01 +8.575320028e+01
19224 +3.664775400e+00 +3.664775400e+00 +8.314477540e+01 +8.314477540e+01
20764 +2.448964686e+00 +2.448964686e+00 +8.192896469e+01 +8.192896469e+01
