% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470989717e+02 +3.470989717e+02 +4.265789717e+02 +4.265789717e+02
650 +1.813273434e+02 +1.813273434e+02 +2.608073434e+02 +2.608073434e+02
1610 +1.498224940e+02 +1.498224940e+02 +2.293024940e+02 +2.293024940e+02
2268 +9.637286183e+01 +9.637286183e+01 +1.758528618e+02 +1.758528618e+02
3523 +6.298380360e+01 +6.298380360e+01 +1.424638036e+02 +1.424638036e+02
3798 +3.797665896e+01 +3.797665896e+01 +1.174566590e+02 +1.174566590e+02
5716 +2.334668878e+01 +2.334668878e+01 +1.028266888e+02 +1.028266888e+02
7011 +1.513369051e+01 +1.513369051e+01 +9.461369051e+01 +9.461369051e+01
8753 +9.344071951e+00 +9.344071951e+00 +8.882407195e+01 +8.882407195e+01
10102 +5.010927699e+00 +5.010927699e+00 +8.449092770e+01 +8.449092770e+01
11366 +3.057053531e+00 +3.057053531e+00 +8.253705353e+01 +8.253705353e+01
