% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.969674457e+02 +6.969674457e+02 +7.764474457e+02 +7.764474457e+02
2 +5.407072868e+02 +5.407072868e+02 +6.201872868e+02 +6.201872868e+02
13 +3.456464043e+02 +3.456464043e+02 +4.251264043e+02 +4.251264043e+02
66 +2.441833810e+02 +2.441833810e+02 +3.236633810e+02 +3.236633810e+02
3356 +1.476219763e+02 +1.476219763e+02 +2.271019763e+02 +2.271019763e+02
5193 +8.881088428e+01 +8.881088428e+01 +1.682908843e+02 +1.682908843e+02
7631 +6.242999578e+01 +6.242999578e+01 +1.419099958e+02 +1.419099958e+02
9019 +3.933580794e+01 +3.933580794e+01 +1.188158079e+02 +1.188158079e+02
12992 +2.403717510e+01 +2.403717510e+01 +1.035171751e+02 +1.035171751e+02
13661 +1.581297207e+01 +1.581297207e+01 +9.529297207e+01 +9.529297207e+01
18558 +9.143426290e+00 +9.143426290e+00 +8.862342629e+01 +8.862342629e+01
22864 +6.098889428e+00 +6.098889428e+00 +8.557888943e+01 +8.557888943e+01
25223 +3.862277614e+00 +3.862277614e+00 +8.334227761e+01 +8.334227761e+01
28049 +2.451689644e+00 +2.451689644e+00 +8.193168964e+01 +8.193168964e+01
30920 +1.541545104e+00 +1.541545104e+00 +8.102154510e+01 +8.102154510e+01
