% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.678738007e+02 +5.678738007e+02 +6.473538007e+02 +6.473538007e+02
7 +3.289548980e+02 +3.289548980e+02 +4.084348980e+02 +4.084348980e+02
543 +2.285785860e+02 +2.285785860e+02 +3.080585860e+02 +3.080585860e+02
2096 +1.513028751e+02 +1.513028751e+02 +2.307828751e+02 +2.307828751e+02
3348 +9.463793178e+01 +9.463793178e+01 +1.741179318e+02 +1.741179318e+02
5264 +6.227425266e+01 +6.227425266e+01 +1.417542527e+02 +1.417542527e+02
6829 +3.898454967e+01 +3.898454967e+01 +1.184645497e+02 +1.184645497e+02
9199 +2.495926820e+01 +2.495926820e+01 +1.044392682e+02 +1.044392682e+02
11838 +1.494893608e+01 +1.494893608e+01 +9.442893608e+01 +9.442893608e+01
14279 +9.118143619e+00 +9.118143619e+00 +8.859814362e+01 +8.859814362e+01
17036 +6.104516404e+00 +6.104516404e+00 +8.558451640e+01 +8.558451640e+01
18598 +3.277814947e+00 +3.277814947e+00 +8.275781495e+01 +8.275781495e+01
20017 +2.420366350e+00 +2.420366350e+00 +8.190036635e+01 +8.190036635e+01
