% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384454529e+02 +4.384454529e+02 +5.179254529e+02 +5.179254529e+02
42 +3.968340327e+02 +3.968340327e+02 +4.763140327e+02 +4.763140327e+02
900 +2.337866432e+02 +2.337866432e+02 +3.132666432e+02 +3.132666432e+02
1854 +1.547508739e+02 +1.547508739e+02 +2.342308739e+02 +2.342308739e+02
3237 +9.725120018e+01 +9.725120018e+01 +1.767312002e+02 +1.767312002e+02
5696 +6.296519353e+01 +6.296519353e+01 +1.424451935e+02 +1.424451935e+02
8236 +2.970378790e+01 +2.970378790e+01 +1.091837879e+02 +1.091837879e+02
10231 +2.398498073e+01 +2.398498073e+01 +1.034649807e+02 +1.034649807e+02
12836 +1.491877479e+01 +1.491877479e+01 +9.439877479e+01 +9.439877479e+01
16057 +9.109796255e+00 +9.109796255e+00 +8.858979626e+01 +8.858979626e+01
19004 +6.282207258e+00 +6.282207258e+00 +8.576220726e+01 +8.576220726e+01
23042 +3.946428728e+00 +3.946428728e+00 +8.342642873e+01 +8.342642873e+01
