% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823656575e+02 +3.823656575e+02 +4.618456575e+02 +4.618456575e+02
117 +2.392924018e+02 +2.392924018e+02 +3.187724018e+02 +3.187724018e+02
2912 +1.566015983e+02 +1.566015983e+02 +2.360815983e+02 +2.360815983e+02
4437 +9.573262231e+01 +9.573262231e+01 +1.752126223e+02 +1.752126223e+02
6933 +5.575016610e+01 +5.575016610e+01 +1.352301661e+02 +1.352301661e+02
8167 +3.804403863e+01 +3.804403863e+01 +1.175240386e+02 +1.175240386e+02
12506 +1.873739118e+01 +1.873739118e+01 +9.821739118e+01 +9.821739118e+01
14517 +1.437586128e+01 +1.437586128e+01 +9.385586128e+01 +9.385586128e+01
16877 +9.835911770e+00 +9.835911770e+00 +8.931591177e+01 +8.931591177e+01
20765 +5.660893678e+00 +5.660893678e+00 +8.514089368e+01 +8.514089368e+01
22818 +3.950457308e+00 +3.950457308e+00 +8.343045731e+01 +8.343045731e+01
27087 +2.393514335e+00 +2.393514335e+00 +8.187351434e+01 +8.187351434e+01
30562 +1.578937082e+00 +1.578937082e+00 +8.105893708e+01 +8.105893708e+01
