% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387096203e+02 +4.387096203e+02 +5.181896203e+02 +5.181896203e+02
7 +3.557978163e+02 +3.557978163e+02 +4.352778163e+02 +4.352778163e+02
1115 +1.899655323e+02 +1.899655323e+02 +2.694455323e+02 +2.694455323e+02
1392 +1.304490519e+02 +1.304490519e+02 +2.099290519e+02 +2.099290519e+02
2842 +9.088198510e+01 +9.088198510e+01 +1.703619851e+02 +1.703619851e+02
4433 +6.043056916e+01 +6.043056916e+01 +1.399105692e+02 +1.399105692e+02
7443 +3.923959795e+01 +3.923959795e+01 +1.187195980e+02 +1.187195980e+02
9604 +2.427337926e+01 +2.427337926e+01 +1.037533793e+02 +1.037533793e+02
11798 +1.360988991e+01 +1.360988991e+01 +9.308988991e+01 +9.308988991e+01
14527 +9.916468649e+00 +9.916468649e+00 +8.939646865e+01 +8.939646865e+01
17374 +6.126665790e+00 +6.126665790e+00 +8.560666579e+01 +8.560666579e+01
21172 +3.945270719e+00 +3.945270719e+00 +8.342527072e+01 +8.342527072e+01
