% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108812658e+02 +4.108812658e+02 +4.903612658e+02 +4.903612658e+02
6 +3.654021420e+02 +3.654021420e+02 +4.448821420e+02 +4.448821420e+02
32 +2.471951280e+02 +2.471951280e+02 +3.266751280e+02 +3.266751280e+02
2787 +1.534160706e+02 +1.534160706e+02 +2.328960706e+02 +2.328960706e+02
4537 +9.885118625e+01 +9.885118625e+01 +1.783311863e+02 +1.783311863e+02
6072 +6.202349212e+01 +6.202349212e+01 +1.415034921e+02 +1.415034921e+02
10251 +3.835580542e+01 +3.835580542e+01 +1.178358054e+02 +1.178358054e+02
11749 +2.449613044e+01 +2.449613044e+01 +1.039761304e+02 +1.039761304e+02
13494 +1.573710443e+01 +1.573710443e+01 +9.521710443e+01 +9.521710443e+01
16979 +8.708883396e+00 +8.708883396e+00 +8.818888340e+01 +8.818888340e+01
22397 +5.730880811e+00 +5.730880811e+00 +8.521088081e+01 +8.521088081e+01
25689 +3.930406617e+00 +3.930406617e+00 +8.341040662e+01 +8.341040662e+01
28766 +2.506413120e+00 +2.506413120e+00 +8.198641312e+01 +8.198641312e+01
30626 +1.395717310e+00 +1.395717310e+00 +8.087571731e+01 +8.087571731e+01
