% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214259016e+02 +4.214259016e+02 +5.009059016e+02 +5.009059016e+02
6 +3.893996305e+02 +3.893996305e+02 +4.688796305e+02 +4.688796305e+02
41 +2.377059193e+02 +2.377059193e+02 +3.171859193e+02 +3.171859193e+02
2021 +1.519427194e+02 +1.519427194e+02 +2.314227194e+02 +2.314227194e+02
4153 +9.495830928e+01 +9.495830928e+01 +1.744383093e+02 +1.744383093e+02
5460 +5.965230149e+01 +5.965230149e+01 +1.391323015e+02 +1.391323015e+02
6747 +3.943988209e+01 +3.943988209e+01 +1.189198821e+02 +1.189198821e+02
8898 +2.498664906e+01 +2.498664906e+01 +1.044666491e+02 +1.044666491e+02
12225 +1.549646620e+01 +1.549646620e+01 +9.497646620e+01 +9.497646620e+01
14777 +8.454393653e+00 +8.454393653e+00 +8.793439365e+01 +8.793439365e+01
16160 +5.125925043e+00 +5.125925043e+00 +8.460592504e+01 +8.460592504e+01
19704 +2.892784271e+00 +2.892784271e+00 +8.237278427e+01 +8.237278427e+01
22258 +2.466703906e+00 +2.466703906e+00 +8.194670391e+01 +8.194670391e+01
24270 +1.572468079e+00 +1.572468079e+00 +8.105246808e+01 +8.105246808e+01
