% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956740391e+02 +5.956740391e+02 +6.751540391e+02 +6.751540391e+02
4 +3.750370410e+02 +3.750370410e+02 +4.545170410e+02 +4.545170410e+02
572 +2.347350120e+02 +2.347350120e+02 +3.142150120e+02 +3.142150120e+02
1985 +1.482885955e+02 +1.482885955e+02 +2.277685955e+02 +2.277685955e+02
3112 +9.374815260e+01 +9.374815260e+01 +1.732281526e+02 +1.732281526e+02
4848 +6.289148720e+01 +6.289148720e+01 +1.423714872e+02 +1.423714872e+02
6000 +3.916973937e+01 +3.916973937e+01 +1.186497394e+02 +1.186497394e+02
8701 +2.460950943e+01 +2.460950943e+01 +1.040895094e+02 +1.040895094e+02
10982 +1.582058849e+01 +1.582058849e+01 +9.530058849e+01 +9.530058849e+01
13370 +9.533282161e+00 +9.533282161e+00 +8.901328216e+01 +8.901328216e+01
16549 +5.275527892e+00 +5.275527892e+00 +8.475552789e+01 +8.475552789e+01
18750 +3.325562610e+00 +3.325562610e+00 +8.280556261e+01 +8.280556261e+01
21060 +2.490982375e+00 +2.490982375e+00 +8.197098237e+01 +8.197098237e+01
