% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852793124e+02 +5.852793124e+02 +6.647593124e+02 +6.647593124e+02
8 +3.743625227e+02 +3.743625227e+02 +4.538425227e+02 +4.538425227e+02
75 +2.404009395e+02 +2.404009395e+02 +3.198809395e+02 +3.198809395e+02
2067 +1.424910645e+02 +1.424910645e+02 +2.219710645e+02 +2.219710645e+02
3294 +6.996172038e+01 +6.996172038e+01 +1.494417204e+02 +1.494417204e+02
4847 +5.331069939e+01 +5.331069939e+01 +1.327906994e+02 +1.327906994e+02
6064 +3.734444471e+01 +3.734444471e+01 +1.168244447e+02 +1.168244447e+02
8541 +2.488452286e+01 +2.488452286e+01 +1.043645229e+02 +1.043645229e+02
10738 +1.579502827e+01 +1.579502827e+01 +9.527502827e+01 +9.527502827e+01
13393 +7.275686279e+00 +7.275686279e+00 +8.675568628e+01 +8.675568628e+01
15832 +3.997729806e+00 +3.997729806e+00 +8.347772981e+01 +8.347772981e+01
17702 +3.907592798e+00 +3.907592798e+00 +8.338759280e+01 +8.338759280e+01
18772 +2.256505715e+00 +2.256505715e+00 +8.173650571e+01 +8.173650571e+01
22589 +1.560719620e+00 +1.560719620e+00 +8.104071962e+01 +8.104071962e+01
