% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068767242e+02 +6.068767242e+02 +6.863567242e+02 +6.863567242e+02
2 +3.816761258e+02 +3.816761258e+02 +4.611561258e+02 +4.611561258e+02
987 +2.494991837e+02 +2.494991837e+02 +3.289791837e+02 +3.289791837e+02
3624 +1.537087423e+02 +1.537087423e+02 +2.331887423e+02 +2.331887423e+02
5150 +8.751260622e+01 +8.751260622e+01 +1.669926062e+02 +1.669926062e+02
7392 +6.175331809e+01 +6.175331809e+01 +1.412333181e+02 +1.412333181e+02
10899 +3.977201500e+01 +3.977201500e+01 +1.192520150e+02 +1.192520150e+02
14417 +2.136664454e+01 +2.136664454e+01 +1.008466445e+02 +1.008466445e+02
17227 +1.482262608e+01 +1.482262608e+01 +9.430262608e+01 +9.430262608e+01
21518 +8.556604139e+00 +8.556604139e+00 +8.803660414e+01 +8.803660414e+01
25670 +6.200039437e+00 +6.200039437e+00 +8.568003944e+01 +8.568003944e+01
29972 +3.945349472e+00 +3.945349472e+00 +8.342534947e+01 +8.342534947e+01
36041 +2.479970364e+00 +2.479970364e+00 +8.195997036e+01 +8.195997036e+01
39092 +1.532370967e+00 +1.532370967e+00 +8.101237097e+01 +8.101237097e+01
