% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114245025e+02 +6.114245025e+02 +6.909045025e+02 +6.909045025e+02
6 +3.419986466e+02 +3.419986466e+02 +4.214786466e+02 +4.214786466e+02
429 +2.342093633e+02 +2.342093633e+02 +3.136893633e+02 +3.136893633e+02
4228 +1.354427490e+02 +1.354427490e+02 +2.149227490e+02 +2.149227490e+02
6227 +9.065074721e+01 +9.065074721e+01 +1.701307472e+02 +1.701307472e+02
9640 +5.411141094e+01 +5.411141094e+01 +1.335914109e+02 +1.335914109e+02
12632 +3.795683978e+01 +3.795683978e+01 +1.174368398e+02 +1.174368398e+02
15455 +2.315576903e+01 +2.315576903e+01 +1.026357690e+02 +1.026357690e+02
18820 +1.558765441e+01 +1.558765441e+01 +9.506765441e+01 +9.506765441e+01
22918 +9.127419486e+00 +9.127419486e+00 +8.860741949e+01 +8.860741949e+01
27223 +5.574599776e+00 +5.574599776e+00 +8.505459978e+01 +8.505459978e+01
30648 +3.935875929e+00 +3.935875929e+00 +8.341587593e+01 +8.341587593e+01
34278 +2.282993109e+00 +2.282993109e+00 +8.176299311e+01 +8.176299311e+01
