% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810026062e+02 +5.810026062e+02 +6.604826062e+02 +6.604826062e+02
4 +3.930069319e+02 +3.930069319e+02 +4.724869319e+02 +4.724869319e+02
373 +2.296884324e+02 +2.296884324e+02 +3.091684324e+02 +3.091684324e+02
2027 +1.531031196e+02 +1.531031196e+02 +2.325831196e+02 +2.325831196e+02
3757 +9.533873862e+01 +9.533873862e+01 +1.748187386e+02 +1.748187386e+02
4778 +6.259971961e+01 +6.259971961e+01 +1.420797196e+02 +1.420797196e+02
6635 +3.823587305e+01 +3.823587305e+01 +1.177158730e+02 +1.177158730e+02
8273 +2.218006198e+01 +2.218006198e+01 +1.016600620e+02 +1.016600620e+02
11224 +1.455431094e+01 +1.455431094e+01 +9.403431094e+01 +9.403431094e+01
14892 +9.859677840e+00 +9.859677840e+00 +8.933967784e+01 +8.933967784e+01
16261 +6.249817303e+00 +6.249817303e+00 +8.572981730e+01 +8.572981730e+01
20451 +3.462848653e+00 +3.462848653e+00 +8.294284865e+01 +8.294284865e+01
23102 +2.505889930e+00 +2.505889930e+00 +8.198588993e+01 +8.198588993e+01
