% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374733194e+02 +5.374733194e+02 +6.169533194e+02 +6.169533194e+02
51 +3.849607234e+02 +3.849607234e+02 +4.644407234e+02 +4.644407234e+02
932 +2.317530308e+02 +2.317530308e+02 +3.112330308e+02 +3.112330308e+02
2054 +1.582282106e+02 +1.582282106e+02 +2.377082106e+02 +2.377082106e+02
3404 +9.301976023e+01 +9.301976023e+01 +1.724997602e+02 +1.724997602e+02
5001 +5.396157768e+01 +5.396157768e+01 +1.334415777e+02 +1.334415777e+02
6325 +3.969252089e+01 +3.969252089e+01 +1.191725209e+02 +1.191725209e+02
8248 +2.380159975e+01 +2.380159975e+01 +1.032815998e+02 +1.032815998e+02
9798 +1.549931895e+01 +1.549931895e+01 +9.497931895e+01 +9.497931895e+01
11631 +9.631388496e+00 +9.631388496e+00 +8.911138850e+01 +8.911138850e+01
14037 +6.228871688e+00 +6.228871688e+00 +8.570887169e+01 +8.570887169e+01
15465 +3.927858289e+00 +3.927858289e+00 +8.340785829e+01 +8.340785829e+01
18792 +2.398811571e+00 +2.398811571e+00 +8.187881157e+01 +8.187881157e+01
