% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993555037e+02 +5.993555037e+02 +6.788355037e+02 +6.788355037e+02
34 +3.261511696e+02 +3.261511696e+02 +4.056311696e+02 +4.056311696e+02
1134 +2.290132650e+02 +2.290132650e+02 +3.084932650e+02 +3.084932650e+02
3182 +1.373261919e+02 +1.373261919e+02 +2.168061919e+02 +2.168061919e+02
6220 +9.886873243e+01 +9.886873243e+01 +1.783487324e+02 +1.783487324e+02
9353 +6.144961959e+01 +6.144961959e+01 +1.409296196e+02 +1.409296196e+02
12718 +3.685611203e+01 +3.685611203e+01 +1.163361120e+02 +1.163361120e+02
14951 +2.192571690e+01 +2.192571690e+01 +1.014057169e+02 +1.014057169e+02
20710 +1.581508643e+01 +1.581508643e+01 +9.529508643e+01 +9.529508643e+01
22610 +7.476177186e+00 +7.476177186e+00 +8.695617719e+01 +8.695617719e+01
25851 +5.990729277e+00 +5.990729277e+00 +8.547072928e+01 +8.547072928e+01
29589 +3.835161524e+00 +3.835161524e+00 +8.331516152e+01 +8.331516152e+01
34884 +2.070622928e+00 +2.070622928e+00 +8.155062293e+01 +8.155062293e+01
39401 +1.426030065e+00 +1.426030065e+00 +8.090603007e+01 +8.090603007e+01
