% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103976133e+02 +6.103976133e+02 +6.898776133e+02 +6.898776133e+02
27 +3.969153215e+02 +3.969153215e+02 +4.763953215e+02 +4.763953215e+02
864 +2.458071421e+02 +2.458071421e+02 +3.252871421e+02 +3.252871421e+02
3624 +1.369377134e+02 +1.369377134e+02 +2.164177134e+02 +2.164177134e+02
5824 +9.199661442e+01 +9.199661442e+01 +1.714766144e+02 +1.714766144e+02
9112 +4.800151976e+01 +4.800151976e+01 +1.274815198e+02 +1.274815198e+02
12948 +3.923924068e+01 +3.923924068e+01 +1.187192407e+02 +1.187192407e+02
16078 +2.358432423e+01 +2.358432423e+01 +1.030643242e+02 +1.030643242e+02
19157 +1.459693109e+01 +1.459693109e+01 +9.407693109e+01 +9.407693109e+01
23929 +9.915237827e+00 +9.915237827e+00 +8.939523783e+01 +8.939523783e+01
28323 +6.111662047e+00 +6.111662047e+00 +8.559166205e+01 +8.559166205e+01
33023 +3.940602043e+00 +3.940602043e+00 +8.342060204e+01 +8.342060204e+01
37939 +2.316893200e+00 +2.316893200e+00 +8.179689320e+01 +8.179689320e+01
39719 +1.457101457e+00 +1.457101457e+00 +8.093710146e+01 +8.093710146e+01
