% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.581978978e+02 +6.581978978e+02 +7.376778978e+02 +7.376778978e+02
2 +4.968156402e+02 +4.968156402e+02 +5.762956402e+02 +5.762956402e+02
3 +3.420197251e+02 +3.420197251e+02 +4.214997251e+02 +4.214997251e+02
340 +2.451374604e+02 +2.451374604e+02 +3.246174604e+02 +3.246174604e+02
1348 +1.566799592e+02 +1.566799592e+02 +2.361599592e+02 +2.361599592e+02
2930 +9.793068062e+01 +9.793068062e+01 +1.774106806e+02 +1.774106806e+02
4425 +5.183172024e+01 +5.183172024e+01 +1.313117202e+02 +1.313117202e+02
6196 +3.903553928e+01 +3.903553928e+01 +1.185155393e+02 +1.185155393e+02
7657 +2.320370858e+01 +2.320370858e+01 +1.026837086e+02 +1.026837086e+02
9921 +1.460586169e+01 +1.460586169e+01 +9.408586169e+01 +9.408586169e+01
11811 +9.182573461e+00 +9.182573461e+00 +8.866257346e+01 +8.866257346e+01
14007 +5.673874400e+00 +5.673874400e+00 +8.515387440e+01 +8.515387440e+01
15165 +3.819579794e+00 +3.819579794e+00 +8.329957979e+01 +8.329957979e+01
