% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629497013e+02 +5.629497013e+02 +6.424297013e+02 +6.424297013e+02
7 +3.727725674e+02 +3.727725674e+02 +4.522525674e+02 +4.522525674e+02
400 +1.582827208e+02 +1.582827208e+02 +2.377627208e+02 +2.377627208e+02
5541 +9.902838877e+01 +9.902838877e+01 +1.785083888e+02 +1.785083888e+02
8337 +6.025773585e+01 +6.025773585e+01 +1.397377359e+02 +1.397377359e+02
11610 +3.811338182e+01 +3.811338182e+01 +1.175933818e+02 +1.175933818e+02
16516 +2.195714538e+01 +2.195714538e+01 +1.014371454e+02 +1.014371454e+02
19772 +1.472119490e+01 +1.472119490e+01 +9.420119490e+01 +9.420119490e+01
23733 +8.549077685e+00 +8.549077685e+00 +8.802907769e+01 +8.802907769e+01
27389 +6.299858782e+00 +6.299858782e+00 +8.577985878e+01 +8.577985878e+01
31346 +3.975623003e+00 +3.975623003e+00 +8.345562300e+01 +8.345562300e+01
37628 +2.495240271e+00 +2.495240271e+00 +8.197524027e+01 +8.197524027e+01
