% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940947151e+02 +3.940947151e+02 +4.735747151e+02 +4.735747151e+02
383 +2.252114883e+02 +2.252114883e+02 +3.046914883e+02 +3.046914883e+02
1187 +1.281947797e+02 +1.281947797e+02 +2.076747797e+02 +2.076747797e+02
1749 +9.776959628e+01 +9.776959628e+01 +1.772495963e+02 +1.772495963e+02
2937 +6.159302054e+01 +6.159302054e+01 +1.410730205e+02 +1.410730205e+02
3877 +3.495936192e+01 +3.495936192e+01 +1.144393619e+02 +1.144393619e+02
4987 +2.304223676e+01 +2.304223676e+01 +1.025222368e+02 +1.025222368e+02
6716 +1.484477614e+01 +1.484477614e+01 +9.432477614e+01 +9.432477614e+01
7936 +9.632708384e+00 +9.632708384e+00 +8.911270838e+01 +8.911270838e+01
9420 +5.932492075e+00 +5.932492075e+00 +8.541249207e+01 +8.541249207e+01
