% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797633620e+02 +6.797633620e+02 +7.592433620e+02 +7.592433620e+02
2 +4.233571679e+02 +4.233571679e+02 +5.028371679e+02 +5.028371679e+02
8 +3.911962518e+02 +3.911962518e+02 +4.706762518e+02 +4.706762518e+02
249 +2.446796717e+02 +2.446796717e+02 +3.241596717e+02 +3.241596717e+02
3468 +1.438649149e+02 +1.438649149e+02 +2.233449149e+02 +2.233449149e+02
5875 +8.413083478e+01 +8.413083478e+01 +1.636108348e+02 +1.636108348e+02
6570 +6.287040386e+01 +6.287040386e+01 +1.423504039e+02 +1.423504039e+02
8951 +3.812231357e+01 +3.812231357e+01 +1.176023136e+02 +1.176023136e+02
12486 +1.996863058e+01 +1.996863058e+01 +9.944863058e+01 +9.944863058e+01
17782 +1.479404937e+01 +1.479404937e+01 +9.427404937e+01 +9.427404937e+01
20831 +8.773945094e+00 +8.773945094e+00 +8.825394509e+01 +8.825394509e+01
24697 +6.063527039e+00 +6.063527039e+00 +8.554352704e+01 +8.554352704e+01
30147 +3.638838859e+00 +3.638838859e+00 +8.311883886e+01 +8.311883886e+01
35201 +2.246820727e+00 +2.246820727e+00 +8.172682073e+01 +8.172682073e+01
39973 +1.160590138e+00 +1.160590138e+00 +8.064059014e+01 +8.064059014e+01
