% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416432497e+02 +6.416432497e+02 +7.211232497e+02 +7.211232497e+02
2 +5.750779287e+02 +5.750779287e+02 +6.545579287e+02 +6.545579287e+02
9 +3.255736091e+02 +3.255736091e+02 +4.050536091e+02 +4.050536091e+02
587 +2.253673320e+02 +2.253673320e+02 +3.048473320e+02 +3.048473320e+02
2423 +1.505271384e+02 +1.505271384e+02 +2.300071384e+02 +2.300071384e+02
3413 +8.605900915e+01 +8.605900915e+01 +1.655390092e+02 +1.655390092e+02
5320 +5.670202665e+01 +5.670202665e+01 +1.361820266e+02 +1.361820266e+02
6988 +3.512011481e+01 +3.512011481e+01 +1.146001148e+02 +1.146001148e+02
8857 +2.127067143e+01 +2.127067143e+01 +1.007506714e+02 +1.007506714e+02
11036 +1.476178350e+01 +1.476178350e+01 +9.424178350e+01 +9.424178350e+01
14246 +9.823024942e+00 +9.823024942e+00 +8.930302494e+01 +8.930302494e+01
16246 +5.979246464e+00 +5.979246464e+00 +8.545924646e+01 +8.545924646e+01
19216 +3.781491015e+00 +3.781491015e+00 +8.326149101e+01 +8.326149101e+01
22182 +2.259309937e+00 +2.259309937e+00 +8.173930994e+01 +8.173930994e+01
