% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122532066e+02 +5.122532066e+02 +5.917332066e+02 +5.917332066e+02
25 +3.513083834e+02 +3.513083834e+02 +4.307883834e+02 +4.307883834e+02
855 +2.353790376e+02 +2.353790376e+02 +3.148590376e+02 +3.148590376e+02
1840 +1.435901277e+02 +1.435901277e+02 +2.230701277e+02 +2.230701277e+02
3501 +8.729122783e+01 +8.729122783e+01 +1.667712278e+02 +1.667712278e+02
4801 +6.167753898e+01 +6.167753898e+01 +1.411575390e+02 +1.411575390e+02
5498 +3.729359902e+01 +3.729359902e+01 +1.167735990e+02 +1.167735990e+02
8575 +2.316969414e+01 +2.316969414e+01 +1.026496941e+02 +1.026496941e+02
10218 +1.555730233e+01 +1.555730233e+01 +9.503730233e+01 +9.503730233e+01
12645 +9.410381618e+00 +9.410381618e+00 +8.889038162e+01 +8.889038162e+01
14941 +6.168230966e+00 +6.168230966e+00 +8.564823097e+01 +8.564823097e+01
17974 +3.503342121e+00 +3.503342121e+00 +8.298334212e+01 +8.298334212e+01
20276 +2.430580472e+00 +2.430580472e+00 +8.191058047e+01 +8.191058047e+01
22938 +1.395883504e+00 +1.395883504e+00 +8.087588350e+01 +8.087588350e+01
