% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.918311316e+02 +3.918311316e+02 +4.713111316e+02 +4.713111316e+02
239 +2.375864690e+02 +2.375864690e+02 +3.170664690e+02 +3.170664690e+02
2649 +1.578615307e+02 +1.578615307e+02 +2.373415307e+02 +2.373415307e+02
4061 +9.821093796e+01 +9.821093796e+01 +1.776909380e+02 +1.776909380e+02
5999 +5.900272688e+01 +5.900272688e+01 +1.384827269e+02 +1.384827269e+02
7084 +3.864946397e+01 +3.864946397e+01 +1.181294640e+02 +1.181294640e+02
10213 +2.371839971e+01 +2.371839971e+01 +1.031983997e+02 +1.031983997e+02
12123 +1.299482695e+01 +1.299482695e+01 +9.247482695e+01 +9.247482695e+01
16504 +9.793856159e+00 +9.793856159e+00 +8.927385616e+01 +8.927385616e+01
18472 +5.880075867e+00 +5.880075867e+00 +8.536007587e+01 +8.536007587e+01
23142 +3.927786233e+00 +3.927786233e+00 +8.340778623e+01 +8.340778623e+01
