% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526800661e+02 +5.526800661e+02 +6.321600661e+02 +6.321600661e+02
5 +3.341975244e+02 +3.341975244e+02 +4.136775244e+02 +4.136775244e+02
1176 +1.825862588e+02 +1.825862588e+02 +2.620662588e+02 +2.620662588e+02
3610 +1.504883137e+02 +1.504883137e+02 +2.299683137e+02 +2.299683137e+02
5473 +9.236073022e+01 +9.236073022e+01 +1.718407302e+02 +1.718407302e+02
7926 +5.911744627e+01 +5.911744627e+01 +1.385974463e+02 +1.385974463e+02
10847 +3.846169663e+01 +3.846169663e+01 +1.179416966e+02 +1.179416966e+02
15364 +2.189473022e+01 +2.189473022e+01 +1.013747302e+02 +1.013747302e+02
17487 +1.454513943e+01 +1.454513943e+01 +9.402513943e+01 +9.402513943e+01
23269 +9.820944316e+00 +9.820944316e+00 +8.930094432e+01 +8.930094432e+01
27016 +6.073889135e+00 +6.073889135e+00 +8.555388913e+01 +8.555388913e+01
31556 +3.421132591e+00 +3.421132591e+00 +8.290113259e+01 +8.290113259e+01
37231 +2.495525729e+00 +2.495525729e+00 +8.197552573e+01 +8.197552573e+01
