% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625638442e+02 +3.625638442e+02 +4.420438442e+02 +4.420438442e+02
31 +2.510487769e+02 +2.510487769e+02 +3.305287769e+02 +3.305287769e+02
3052 +1.514694050e+02 +1.514694050e+02 +2.309494050e+02 +2.309494050e+02
5315 +9.821916482e+01 +9.821916482e+01 +1.776991648e+02 +1.776991648e+02
7175 +6.287427599e+01 +6.287427599e+01 +1.423542760e+02 +1.423542760e+02
10178 +3.881700520e+01 +3.881700520e+01 +1.182970052e+02 +1.182970052e+02
15794 +2.265106811e+01 +2.265106811e+01 +1.021310681e+02 +1.021310681e+02
18714 +1.411146749e+01 +1.411146749e+01 +9.359146749e+01 +9.359146749e+01
23076 +9.529969607e+00 +9.529969607e+00 +8.900996961e+01 +8.900996961e+01
27380 +5.910893857e+00 +5.910893857e+00 +8.539089386e+01 +8.539089386e+01
33522 +3.877538270e+00 +3.877538270e+00 +8.335753827e+01 +8.335753827e+01
37004 +2.372553035e+00 +2.372553035e+00 +8.185255303e+01 +8.185255303e+01
39158 +1.503000973e+00 +1.503000973e+00 +8.098300097e+01 +8.098300097e+01
