% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834535912e+02 +4.834535912e+02 +5.629335912e+02 +5.629335912e+02
14 +3.258311088e+02 +3.258311088e+02 +4.053111088e+02 +4.053111088e+02
1352 +2.428323189e+02 +2.428323189e+02 +3.223123189e+02 +3.223123189e+02
2563 +1.536112109e+02 +1.536112109e+02 +2.330912109e+02 +2.330912109e+02
4584 +9.541550036e+01 +9.541550036e+01 +1.748955004e+02 +1.748955004e+02
6338 +5.707223503e+01 +5.707223503e+01 +1.365522350e+02 +1.365522350e+02
8884 +3.401884260e+01 +3.401884260e+01 +1.134988426e+02 +1.134988426e+02
11444 +2.047553710e+01 +2.047553710e+01 +9.995553710e+01 +9.995553710e+01
15690 +1.563233649e+01 +1.563233649e+01 +9.511233649e+01 +9.511233649e+01
17960 +9.256481679e+00 +9.256481679e+00 +8.873648168e+01 +8.873648168e+01
21447 +5.507278250e+00 +5.507278250e+00 +8.498727825e+01 +8.498727825e+01
27449 +3.596865109e+00 +3.596865109e+00 +8.307686511e+01 +8.307686511e+01
