% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491731677e+02 +4.491731677e+02 +5.286531677e+02 +5.286531677e+02
13 +2.820273876e+02 +2.820273876e+02 +3.615073876e+02 +3.615073876e+02
823 +2.465799298e+02 +2.465799298e+02 +3.260599298e+02 +3.260599298e+02
2236 +1.338189083e+02 +1.338189083e+02 +2.132989083e+02 +2.132989083e+02
3217 +9.405135157e+01 +9.405135157e+01 +1.735313516e+02 +1.735313516e+02
5347 +6.013724302e+01 +6.013724302e+01 +1.396172430e+02 +1.396172430e+02
6620 +3.387471477e+01 +3.387471477e+01 +1.133547148e+02 +1.133547148e+02
8026 +2.157518060e+01 +2.157518060e+01 +1.010551806e+02 +1.010551806e+02
11481 +1.542256537e+01 +1.542256537e+01 +9.490256537e+01 +9.490256537e+01
13524 +8.858658872e+00 +8.858658872e+00 +8.833865887e+01 +8.833865887e+01
15454 +6.052038155e+00 +6.052038155e+00 +8.553203815e+01 +8.553203815e+01
18974 +3.468478441e+00 +3.468478441e+00 +8.294847844e+01 +8.294847844e+01
20390 +2.304769957e+00 +2.304769957e+00 +8.178476996e+01 +8.178476996e+01
22713 +1.405984466e+00 +1.405984466e+00 +8.088598447e+01 +8.088598447e+01
