% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291820663e+02 +5.291820663e+02 +6.086620663e+02 +6.086620663e+02
3 +3.870219037e+02 +3.870219037e+02 +4.665019037e+02 +4.665019037e+02
834 +2.382226758e+02 +2.382226758e+02 +3.177026758e+02 +3.177026758e+02
2496 +1.383227281e+02 +1.383227281e+02 +2.178027281e+02 +2.178027281e+02
3987 +9.572144354e+01 +9.572144354e+01 +1.752014435e+02 +1.752014435e+02
5639 +6.122307843e+01 +6.122307843e+01 +1.407030784e+02 +1.407030784e+02
7893 +3.948969517e+01 +3.948969517e+01 +1.189696952e+02 +1.189696952e+02
9449 +2.494444816e+01 +2.494444816e+01 +1.044244482e+02 +1.044244482e+02
11427 +1.504964794e+01 +1.504964794e+01 +9.452964794e+01 +9.452964794e+01
13280 +9.744838932e+00 +9.744838932e+00 +8.922483893e+01 +8.922483893e+01
15848 +6.108815626e+00 +6.108815626e+00 +8.558881563e+01 +8.558881563e+01
18415 +3.658263419e+00 +3.658263419e+00 +8.313826342e+01 +8.313826342e+01
21610 +2.509693114e+00 +2.509693114e+00 +8.198969311e+01 +8.198969311e+01
