% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.989712568e+02 +5.989712568e+02 +6.784512568e+02 +6.784512568e+02
19 +3.371876967e+02 +3.371876967e+02 +4.166676967e+02 +4.166676967e+02
801 +2.443570691e+02 +2.443570691e+02 +3.238370691e+02 +3.238370691e+02
2106 +1.504504955e+02 +1.504504955e+02 +2.299304955e+02 +2.299304955e+02
3417 +9.892623951e+01 +9.892623951e+01 +1.784062395e+02 +1.784062395e+02
5614 +6.123907382e+01 +6.123907382e+01 +1.407190738e+02 +1.407190738e+02
7520 +3.324562242e+01 +3.324562242e+01 +1.127256224e+02 +1.127256224e+02
8906 +1.802853550e+01 +1.802853550e+01 +9.750853550e+01 +9.750853550e+01
11483 +1.581001868e+01 +1.581001868e+01 +9.529001868e+01 +9.529001868e+01
13765 +8.877621415e+00 +8.877621415e+00 +8.835762142e+01 +8.835762142e+01
15823 +5.663045342e+00 +5.663045342e+00 +8.514304534e+01 +8.514304534e+01
18050 +3.336530053e+00 +3.336530053e+00 +8.281653005e+01 +8.281653005e+01
18875 +2.260916899e+00 +2.260916899e+00 +8.174091690e+01 +8.174091690e+01
