% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072600243e+02 +5.072600243e+02 +5.867400243e+02 +5.867400243e+02
6 +3.176237675e+02 +3.176237675e+02 +3.971037675e+02 +3.971037675e+02
994 +2.405991558e+02 +2.405991558e+02 +3.200791558e+02 +3.200791558e+02
3179 +1.473253836e+02 +1.473253836e+02 +2.268053836e+02 +2.268053836e+02
4936 +9.967924009e+01 +9.967924009e+01 +1.791592401e+02 +1.791592401e+02
8688 +5.767171026e+01 +5.767171026e+01 +1.371517103e+02 +1.371517103e+02
11790 +3.970591952e+01 +3.970591952e+01 +1.191859195e+02 +1.191859195e+02
13750 +2.488605350e+01 +2.488605350e+01 +1.043660535e+02 +1.043660535e+02
17966 +1.436537068e+01 +1.436537068e+01 +9.384537068e+01 +9.384537068e+01
21538 +9.384007056e+00 +9.384007056e+00 +8.886400706e+01 +8.886400706e+01
25265 +5.849335026e+00 +5.849335026e+00 +8.532933503e+01 +8.532933503e+01
29490 +3.943299718e+00 +3.943299718e+00 +8.342329972e+01 +8.342329972e+01
32306 +2.360421755e+00 +2.360421755e+00 +8.184042175e+01 +8.184042175e+01
37769 +1.555211987e+00 +1.555211987e+00 +8.103521199e+01 +8.103521199e+01
