% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.547772624e+02 +5.547772624e+02 +6.342572624e+02 +6.342572624e+02
5 +3.717089684e+02 +3.717089684e+02 +4.511889684e+02 +4.511889684e+02
556 +1.910590745e+02 +1.910590745e+02 +2.705390745e+02 +2.705390745e+02
2984 +1.447520187e+02 +1.447520187e+02 +2.242320187e+02 +2.242320187e+02
4631 +9.954784813e+01 +9.954784813e+01 +1.790278481e+02 +1.790278481e+02
8741 +5.856792166e+01 +5.856792166e+01 +1.380479217e+02 +1.380479217e+02
11964 +3.730154197e+01 +3.730154197e+01 +1.167815420e+02 +1.167815420e+02
14985 +2.363127864e+01 +2.363127864e+01 +1.031112786e+02 +1.031112786e+02
19161 +1.403011846e+01 +1.403011846e+01 +9.351011846e+01 +9.351011846e+01
21640 +9.463204120e+00 +9.463204120e+00 +8.894320412e+01 +8.894320412e+01
25435 +6.205806952e+00 +6.205806952e+00 +8.568580695e+01 +8.568580695e+01
30345 +3.915503098e+00 +3.915503098e+00 +8.339550310e+01 +8.339550310e+01
32729 +2.493791129e+00 +2.493791129e+00 +8.197379113e+01 +8.197379113e+01
36501 +1.341702594e+00 +1.341702594e+00 +8.082170259e+01 +8.082170259e+01
