% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.660590111e+02 +5.660590111e+02 +6.455390111e+02 +6.455390111e+02
3 +3.459583691e+02 +3.459583691e+02 +4.254383691e+02 +4.254383691e+02
177 +2.508950353e+02 +2.508950353e+02 +3.303750353e+02 +3.303750353e+02
2138 +1.392318701e+02 +1.392318701e+02 +2.187118701e+02 +2.187118701e+02
2939 +9.561754703e+01 +9.561754703e+01 +1.750975470e+02 +1.750975470e+02
4826 +5.894166339e+01 +5.894166339e+01 +1.384216634e+02 +1.384216634e+02
7066 +3.680997222e+01 +3.680997222e+01 +1.162899722e+02 +1.162899722e+02
8905 +2.507675042e+01 +2.507675042e+01 +1.045567504e+02 +1.045567504e+02
11453 +1.410093670e+01 +1.410093670e+01 +9.358093670e+01 +9.358093670e+01
14075 +8.561897915e+00 +8.561897915e+00 +8.804189792e+01 +8.804189792e+01
15368 +5.238285785e+00 +5.238285785e+00 +8.471828579e+01 +8.471828579e+01
18133 +3.835601754e+00 +3.835601754e+00 +8.331560175e+01 +8.331560175e+01
20679 +2.447645130e+00 +2.447645130e+00 +8.192764513e+01 +8.192764513e+01
