% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171258795e+02 +6.171258795e+02 +6.966058795e+02 +6.966058795e+02
3 +3.759210279e+02 +3.759210279e+02 +4.554010279e+02 +4.554010279e+02
1286 +2.450675914e+02 +2.450675914e+02 +3.245475914e+02 +3.245475914e+02
2494 +1.534404334e+02 +1.534404334e+02 +2.329204334e+02 +2.329204334e+02
4469 +9.593128974e+01 +9.593128974e+01 +1.754112897e+02 +1.754112897e+02
5675 +6.303609723e+01 +6.303609723e+01 +1.425160972e+02 +1.425160972e+02
7809 +3.948418984e+01 +3.948418984e+01 +1.189641898e+02 +1.189641898e+02
9896 +2.335885571e+01 +2.335885571e+01 +1.028388557e+02 +1.028388557e+02
11010 +1.510695163e+01 +1.510695163e+01 +9.458695163e+01 +9.458695163e+01
12706 +9.035724960e+00 +9.035724960e+00 +8.851572496e+01 +8.851572496e+01
15324 +6.172617728e+00 +6.172617728e+00 +8.565261773e+01 +8.565261773e+01
18353 +3.642710523e+00 +3.642710523e+00 +8.312271052e+01 +8.312271052e+01
20798 +2.182826514e+00 +2.182826514e+00 +8.166282651e+01 +8.166282651e+01
21328 +1.526316408e+00 +1.526316408e+00 +8.100631641e+01 +8.100631641e+01
