% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.411774980e+02 +6.411774980e+02 +7.206574980e+02 +7.206574980e+02
2 +3.672741122e+02 +3.672741122e+02 +4.467541122e+02 +4.467541122e+02
559 +2.315841107e+02 +2.315841107e+02 +3.110641107e+02 +3.110641107e+02
1800 +1.295835308e+02 +1.295835308e+02 +2.090635308e+02 +2.090635308e+02
3319 +9.888685696e+01 +9.888685696e+01 +1.783668570e+02 +1.783668570e+02
4762 +4.929409320e+01 +4.929409320e+01 +1.287740932e+02 +1.287740932e+02
7453 +3.951366245e+01 +3.951366245e+01 +1.189936624e+02 +1.189936624e+02
10038 +2.504720679e+01 +2.504720679e+01 +1.045272068e+02 +1.045272068e+02
12080 +1.074897460e+01 +1.074897460e+01 +9.022897460e+01 +9.022897460e+01
14134 +9.489814943e+00 +9.489814943e+00 +8.896981494e+01 +8.896981494e+01
17228 +5.495085151e+00 +5.495085151e+00 +8.497508515e+01 +8.497508515e+01
20397 +2.945229299e+00 +2.945229299e+00 +8.242522930e+01 +8.242522930e+01
21448 +2.383548230e+00 +2.383548230e+00 +8.186354823e+01 +8.186354823e+01
24782 +1.508428708e+00 +1.508428708e+00 +8.098842871e+01 +8.098842871e+01
