% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645490489e+02 +5.645490489e+02 +6.440290489e+02 +6.440290489e+02
14 +3.535557354e+02 +3.535557354e+02 +4.330357354e+02 +4.330357354e+02
326 +2.453041485e+02 +2.453041485e+02 +3.247841485e+02 +3.247841485e+02
3335 +1.511359002e+02 +1.511359002e+02 +2.306159002e+02 +2.306159002e+02
4716 +9.370350706e+01 +9.370350706e+01 +1.731835071e+02 +1.731835071e+02
9384 +5.655887507e+01 +5.655887507e+01 +1.360388751e+02 +1.360388751e+02
10464 +3.468487241e+01 +3.468487241e+01 +1.141648724e+02 +1.141648724e+02
14109 +2.357322817e+01 +2.357322817e+01 +1.030532282e+02 +1.030532282e+02
18379 +1.523329675e+01 +1.523329675e+01 +9.471329675e+01 +9.471329675e+01
22372 +9.594806502e+00 +9.594806502e+00 +8.907480650e+01 +8.907480650e+01
24767 +5.062686083e+00 +5.062686083e+00 +8.454268608e+01 +8.454268608e+01
30896 +3.920361224e+00 +3.920361224e+00 +8.340036122e+01 +8.340036122e+01
36037 +2.247004501e+00 +2.247004501e+00 +8.172700450e+01 +8.172700450e+01
38812 +1.480218053e+00 +1.480218053e+00 +8.096021805e+01 +8.096021805e+01
