% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.345318722e+02 +6.345318722e+02 +7.140118722e+02 +7.140118722e+02
2 +4.523823133e+02 +4.523823133e+02 +5.318623133e+02 +5.318623133e+02
6 +3.328726664e+02 +3.328726664e+02 +4.123526664e+02 +4.123526664e+02
740 +2.493817494e+02 +2.493817494e+02 +3.288617494e+02 +3.288617494e+02
3194 +1.576868604e+02 +1.576868604e+02 +2.371668604e+02 +2.371668604e+02
6049 +8.837510184e+01 +8.837510184e+01 +1.678551018e+02 +1.678551018e+02
7793 +6.301677000e+01 +6.301677000e+01 +1.424967700e+02 +1.424967700e+02
11927 +3.616666857e+01 +3.616666857e+01 +1.156466686e+02 +1.156466686e+02
16107 +2.359562355e+01 +2.359562355e+01 +1.030756236e+02 +1.030756236e+02
20209 +1.500411264e+01 +1.500411264e+01 +9.448411264e+01 +9.448411264e+01
23493 +9.650956184e+00 +9.650956184e+00 +8.913095618e+01 +8.913095618e+01
27564 +5.476182157e+00 +5.476182157e+00 +8.495618216e+01 +8.495618216e+01
31920 +3.980245495e+00 +3.980245495e+00 +8.346024549e+01 +8.346024549e+01
35762 +2.379126129e+00 +2.379126129e+00 +8.185912613e+01 +8.185912613e+01
39744 +1.580659613e+00 +1.580659613e+00 +8.106065961e+01 +8.106065961e+01
