% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188249279e+02 +5.188249279e+02 +5.983049279e+02 +5.983049279e+02
8 +3.808837087e+02 +3.808837087e+02 +4.603637087e+02 +4.603637087e+02
574 +2.185416434e+02 +2.185416434e+02 +2.980216434e+02 +2.980216434e+02
2010 +1.506190171e+02 +1.506190171e+02 +2.300990171e+02 +2.300990171e+02
3465 +9.404991051e+01 +9.404991051e+01 +1.735299105e+02 +1.735299105e+02
5367 +6.232339787e+01 +6.232339787e+01 +1.418033979e+02 +1.418033979e+02
6548 +3.886896562e+01 +3.886896562e+01 +1.183489656e+02 +1.183489656e+02
8969 +2.349886458e+01 +2.349886458e+01 +1.029788646e+02 +1.029788646e+02
10173 +1.411652710e+01 +1.411652710e+01 +9.359652710e+01 +9.359652710e+01
12818 +9.504060675e+00 +9.504060675e+00 +8.898406068e+01 +8.898406068e+01
14439 +5.399520701e+00 +5.399520701e+00 +8.487952070e+01 +8.487952070e+01
16526 +3.863932710e+00 +3.863932710e+00 +8.334393271e+01 +8.334393271e+01
18440 +2.504172548e+00 +2.504172548e+00 +8.198417255e+01 +8.198417255e+01
20653 +1.449869269e+00 +1.449869269e+00 +8.092986927e+01 +8.092986927e+01
