% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.191193870e+02 +6.191193870e+02 +6.985993870e+02 +6.985993870e+02
25 +3.921477068e+02 +3.921477068e+02 +4.716277068e+02 +4.716277068e+02
156 +2.499576629e+02 +2.499576629e+02 +3.294376629e+02 +3.294376629e+02
3955 +1.485228515e+02 +1.485228515e+02 +2.280028515e+02 +2.280028515e+02
5282 +8.496182585e+01 +8.496182585e+01 +1.644418258e+02 +1.644418258e+02
9048 +6.166322845e+01 +6.166322845e+01 +1.411432284e+02 +1.411432284e+02
12522 +3.414864164e+01 +3.414864164e+01 +1.136286416e+02 +1.136286416e+02
15943 +2.483965191e+01 +2.483965191e+01 +1.043196519e+02 +1.043196519e+02
19984 +1.578444800e+01 +1.578444800e+01 +9.526444800e+01 +9.526444800e+01
24158 +8.946794554e+00 +8.946794554e+00 +8.842679455e+01 +8.842679455e+01
27042 +6.212843104e+00 +6.212843104e+00 +8.569284310e+01 +8.569284310e+01
32384 +3.310853151e+00 +3.310853151e+00 +8.279085315e+01 +8.279085315e+01
37078 +2.496392977e+00 +2.496392977e+00 +8.197639298e+01 +8.197639298e+01
