% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687234124e+02 +4.687234124e+02 +5.482034124e+02 +5.482034124e+02
3 +3.377927856e+02 +3.377927856e+02 +4.172727856e+02 +4.172727856e+02
867 +2.424311576e+02 +2.424311576e+02 +3.219111576e+02 +3.219111576e+02
2146 +1.411982203e+02 +1.411982203e+02 +2.206782203e+02 +2.206782203e+02
2835 +8.514782670e+01 +8.514782670e+01 +1.646278267e+02 +1.646278267e+02
4821 +6.184666497e+01 +6.184666497e+01 +1.413266650e+02 +1.413266650e+02
6751 +3.662336994e+01 +3.662336994e+01 +1.161033699e+02 +1.161033699e+02
8174 +2.304993677e+01 +2.304993677e+01 +1.025299368e+02 +1.025299368e+02
10377 +1.578314013e+01 +1.578314013e+01 +9.526314013e+01 +9.526314013e+01
12896 +9.878988580e+00 +9.878988580e+00 +8.935898858e+01 +8.935898858e+01
15288 +5.811259830e+00 +5.811259830e+00 +8.529125983e+01 +8.529125983e+01
17341 +3.122098213e+00 +3.122098213e+00 +8.260209821e+01 +8.260209821e+01
19099 +2.384503120e+00 +2.384503120e+00 +8.186450312e+01 +8.186450312e+01
22338 +1.538310349e+00 +1.538310349e+00 +8.101831035e+01 +8.101831035e+01
