% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072040929e+02 +4.072040929e+02 +4.866840929e+02 +4.866840929e+02
7 +3.823530922e+02 +3.823530922e+02 +4.618330922e+02 +4.618330922e+02
541 +2.506122439e+02 +2.506122439e+02 +3.300922439e+02 +3.300922439e+02
1865 +1.557887392e+02 +1.557887392e+02 +2.352687392e+02 +2.352687392e+02
3126 +9.534711787e+01 +9.534711787e+01 +1.748271179e+02 +1.748271179e+02
5099 +6.139106392e+01 +6.139106392e+01 +1.408710639e+02 +1.408710639e+02
6475 +3.899676869e+01 +3.899676869e+01 +1.184767687e+02 +1.184767687e+02
8215 +2.444725085e+01 +2.444725085e+01 +1.039272509e+02 +1.039272509e+02
9583 +1.545353285e+01 +1.545353285e+01 +9.493353285e+01 +9.493353285e+01
12445 +9.092255044e+00 +9.092255044e+00 +8.857225504e+01 +8.857225504e+01
15154 +6.273195620e+00 +6.273195620e+00 +8.575319562e+01 +8.575319562e+01
16180 +3.788935401e+00 +3.788935401e+00 +8.326893540e+01 +8.326893540e+01
18942 +2.222735150e+00 +2.222735150e+00 +8.170273515e+01 +8.170273515e+01
21247 +1.565678153e+00 +1.565678153e+00 +8.104567815e+01 +8.104567815e+01
