% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256812795e+02 +7.256812795e+02 +8.051612795e+02 +8.051612795e+02
2 +6.005655352e+02 +6.005655352e+02 +6.800455352e+02 +6.800455352e+02
17 +3.463586702e+02 +3.463586702e+02 +4.258386702e+02 +4.258386702e+02
284 +2.469394366e+02 +2.469394366e+02 +3.264194366e+02 +3.264194366e+02
2044 +1.197191595e+02 +1.197191595e+02 +1.991991595e+02 +1.991991595e+02
2540 +9.399719581e+01 +9.399719581e+01 +1.734771958e+02 +1.734771958e+02
7081 +5.765477814e+01 +5.765477814e+01 +1.371347781e+02 +1.371347781e+02
9762 +3.865173997e+01 +3.865173997e+01 +1.181317400e+02 +1.181317400e+02
16807 +2.476990715e+01 +2.476990715e+01 +1.042499072e+02 +1.042499072e+02
23778 +1.327350596e+01 +1.327350596e+01 +9.275350596e+01 +9.275350596e+01
