% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.196691234e+02 +4.196691234e+02 +4.991491234e+02 +4.991491234e+02
26 +2.966206600e+02 +2.966206600e+02 +3.761006600e+02 +3.761006600e+02
77 +2.231986126e+02 +2.231986126e+02 +3.026786126e+02 +3.026786126e+02
3356 +1.566578474e+02 +1.566578474e+02 +2.361378474e+02 +2.361378474e+02
5712 +9.973618851e+01 +9.973618851e+01 +1.792161885e+02 +1.792161885e+02
8340 +5.600989794e+01 +5.600989794e+01 +1.354898979e+02 +1.354898979e+02
13216 +3.962813233e+01 +3.962813233e+01 +1.191081323e+02 +1.191081323e+02
19164 +2.312057542e+01 +2.312057542e+01 +1.026005754e+02 +1.026005754e+02
25414 +1.548651064e+01 +1.548651064e+01 +9.496651064e+01 +9.496651064e+01
38526 +8.557918766e+00 +8.557918766e+00 +8.803791877e+01 +8.803791877e+01
