% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.475388357e+02 +6.475388357e+02 +7.270188357e+02 +7.270188357e+02
2 +5.251563732e+02 +5.251563732e+02 +6.046363732e+02 +6.046363732e+02
5 +3.399788082e+02 +3.399788082e+02 +4.194588082e+02 +4.194588082e+02
186 +2.413038534e+02 +2.413038534e+02 +3.207838534e+02 +3.207838534e+02
1304 +1.481111967e+02 +1.481111967e+02 +2.275911967e+02 +2.275911967e+02
2490 +8.206498124e+01 +8.206498124e+01 +1.615449812e+02 +1.615449812e+02
3951 +4.679533937e+01 +4.679533937e+01 +1.262753394e+02 +1.262753394e+02
6683 +3.003041329e+01 +3.003041329e+01 +1.095104133e+02 +1.095104133e+02
8371 +2.218162922e+01 +2.218162922e+01 +1.016616292e+02 +1.016616292e+02
9613 +1.573455613e+01 +1.573455613e+01 +9.521455613e+01 +9.521455613e+01
11628 +9.292926959e+00 +9.292926959e+00 +8.877292696e+01 +8.877292696e+01
14755 +6.239699133e+00 +6.239699133e+00 +8.571969913e+01 +8.571969913e+01
17743 +3.904495594e+00 +3.904495594e+00 +8.338449559e+01 +8.338449559e+01
21013 +2.327939682e+00 +2.327939682e+00 +8.180793968e+01 +8.180793968e+01
23088 +1.565720603e+00 +1.565720603e+00 +8.104572060e+01 +8.104572060e+01
