% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353827220e+02 +4.353827220e+02 +5.148627220e+02 +5.148627220e+02
6 +3.822864809e+02 +3.822864809e+02 +4.617664809e+02 +4.617664809e+02
553 +2.367855280e+02 +2.367855280e+02 +3.162655280e+02 +3.162655280e+02
1554 +1.528020228e+02 +1.528020228e+02 +2.322820228e+02 +2.322820228e+02
2677 +9.408803291e+01 +9.408803291e+01 +1.735680329e+02 +1.735680329e+02
4752 +6.189503650e+01 +6.189503650e+01 +1.413750365e+02 +1.413750365e+02
5087 +3.878032231e+01 +3.878032231e+01 +1.182603223e+02 +1.182603223e+02
7151 +2.199119374e+01 +2.199119374e+01 +1.014711937e+02 +1.014711937e+02
9938 +1.579392476e+01 +1.579392476e+01 +9.527392476e+01 +9.527392476e+01
11657 +9.983289776e+00 +9.983289776e+00 +8.946328978e+01 +8.946328978e+01
14032 +5.939305719e+00 +5.939305719e+00 +8.541930572e+01 +8.541930572e+01
16423 +3.885234609e+00 +3.885234609e+00 +8.336523461e+01 +8.336523461e+01
