% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331715002e+02 +6.331715002e+02 +7.126515002e+02 +7.126515002e+02
2 +3.766953648e+02 +3.766953648e+02 +4.561753648e+02 +4.561753648e+02
897 +2.115984442e+02 +2.115984442e+02 +2.910784442e+02 +2.910784442e+02
1439 +1.438093692e+02 +1.438093692e+02 +2.232893692e+02 +2.232893692e+02
3324 +9.832564412e+01 +9.832564412e+01 +1.778056441e+02 +1.778056441e+02
4630 +5.634575422e+01 +5.634575422e+01 +1.358257542e+02 +1.358257542e+02
7001 +3.522882010e+01 +3.522882010e+01 +1.147088201e+02 +1.147088201e+02
9132 +2.450903914e+01 +2.450903914e+01 +1.039890391e+02 +1.039890391e+02
11236 +1.532053048e+01 +1.532053048e+01 +9.480053048e+01 +9.480053048e+01
14958 +8.560628684e+00 +8.560628684e+00 +8.804062868e+01 +8.804062868e+01
16826 +5.755821802e+00 +5.755821802e+00 +8.523582180e+01 +8.523582180e+01
20310 +3.868308157e+00 +3.868308157e+00 +8.334830816e+01 +8.334830816e+01
