% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146248908e+02 +4.146248908e+02 +4.941048908e+02 +4.941048908e+02
11 +3.786869006e+02 +3.786869006e+02 +4.581669006e+02 +4.581669006e+02
283 +2.431383655e+02 +2.431383655e+02 +3.226183655e+02 +3.226183655e+02
3435 +1.407249889e+02 +1.407249889e+02 +2.202049889e+02 +2.202049889e+02
4544 +9.963242066e+01 +9.963242066e+01 +1.791124207e+02 +1.791124207e+02
8167 +6.265766512e+01 +6.265766512e+01 +1.421376651e+02 +1.421376651e+02
11553 +3.762185066e+01 +3.762185066e+01 +1.171018507e+02 +1.171018507e+02
13391 +2.423922635e+01 +2.423922635e+01 +1.037192263e+02 +1.037192263e+02
18316 +1.484680254e+01 +1.484680254e+01 +9.432680254e+01 +9.432680254e+01
21642 +8.875961250e+00 +8.875961250e+00 +8.835596125e+01 +8.835596125e+01
24896 +4.872957890e+00 +4.872957890e+00 +8.435295789e+01 +8.435295789e+01
26587 +3.877725872e+00 +3.877725872e+00 +8.335772587e+01 +8.335772587e+01
32317 +2.491640216e+00 +2.491640216e+00 +8.197164022e+01 +8.197164022e+01
37402 +1.570485215e+00 +1.570485215e+00 +8.105048521e+01 +8.105048521e+01
