% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842042077e+02 +5.842042077e+02 +6.636842077e+02 +6.636842077e+02
7 +3.918405105e+02 +3.918405105e+02 +4.713205105e+02 +4.713205105e+02
677 +2.482621898e+02 +2.482621898e+02 +3.277421898e+02 +3.277421898e+02
2183 +1.489144170e+02 +1.489144170e+02 +2.283944170e+02 +2.283944170e+02
3523 +9.883463168e+01 +9.883463168e+01 +1.783146317e+02 +1.783146317e+02
5755 +5.908417813e+01 +5.908417813e+01 +1.385641781e+02 +1.385641781e+02
7892 +3.863446762e+01 +3.863446762e+01 +1.181144676e+02 +1.181144676e+02
9828 +2.495279871e+01 +2.495279871e+01 +1.044327987e+02 +1.044327987e+02
13255 +1.536657218e+01 +1.536657218e+01 +9.484657218e+01 +9.484657218e+01
15506 +9.657914922e+00 +9.657914922e+00 +8.913791492e+01 +8.913791492e+01
18591 +6.011980871e+00 +6.011980871e+00 +8.549198087e+01 +8.549198087e+01
21918 +3.850274502e+00 +3.850274502e+00 +8.333027450e+01 +8.333027450e+01
24496 +2.304268369e+00 +2.304268369e+00 +8.178426837e+01 +8.178426837e+01
