% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586252944e+02 +4.586252944e+02 +5.381052944e+02 +5.381052944e+02
32 +3.949217812e+02 +3.949217812e+02 +4.744017812e+02 +4.744017812e+02
58 +2.245258180e+02 +2.245258180e+02 +3.040058180e+02 +3.040058180e+02
3144 +1.282491219e+02 +1.282491219e+02 +2.077291219e+02 +2.077291219e+02
5120 +9.616055541e+01 +9.616055541e+01 +1.756405554e+02 +1.756405554e+02
8585 +5.834711898e+01 +5.834711898e+01 +1.378271190e+02 +1.378271190e+02
11229 +3.917459910e+01 +3.917459910e+01 +1.186545991e+02 +1.186545991e+02
15203 +2.432279779e+01 +2.432279779e+01 +1.038027978e+02 +1.038027978e+02
19082 +1.280475110e+01 +1.280475110e+01 +9.228475110e+01 +9.228475110e+01
22966 +9.439962151e+00 +9.439962151e+00 +8.891996215e+01 +8.891996215e+01
27369 +5.517408410e+00 +5.517408410e+00 +8.499740841e+01 +8.499740841e+01
31713 +3.810473730e+00 +3.810473730e+00 +8.329047373e+01 +8.329047373e+01
36758 +2.352941433e+00 +2.352941433e+00 +8.183294143e+01 +8.183294143e+01
