% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961910779e+02 +4.961910779e+02 +5.756710779e+02 +5.756710779e+02
21 +3.973927218e+02 +3.973927218e+02 +4.768727218e+02 +4.768727218e+02
36 +2.509845342e+02 +2.509845342e+02 +3.304645342e+02 +3.304645342e+02
2964 +1.355136520e+02 +1.355136520e+02 +2.149936520e+02 +2.149936520e+02
5071 +9.424141528e+01 +9.424141528e+01 +1.737214153e+02 +1.737214153e+02
9064 +6.150483885e+01 +6.150483885e+01 +1.409848389e+02 +1.409848389e+02
11599 +3.761269611e+01 +3.761269611e+01 +1.170926961e+02 +1.170926961e+02
16997 +2.423172010e+01 +2.423172010e+01 +1.037117201e+02 +1.037117201e+02
20046 +1.575190185e+01 +1.575190185e+01 +9.523190185e+01 +9.523190185e+01
25617 +9.957468824e+00 +9.957468824e+00 +8.943746882e+01 +8.943746882e+01
28755 +5.476452107e+00 +5.476452107e+00 +8.495645211e+01 +8.495645211e+01
33919 +3.597160993e+00 +3.597160993e+00 +8.307716099e+01 +8.307716099e+01
38714 +2.503960967e+00 +2.503960967e+00 +8.198396097e+01 +8.198396097e+01
