% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440900974e+02 +6.440900974e+02 +7.235700974e+02 +7.235700974e+02
2 +4.494520158e+02 +4.494520158e+02 +5.289320158e+02 +5.289320158e+02
4 +3.966671905e+02 +3.966671905e+02 +4.761471905e+02 +4.761471905e+02
859 +2.217347890e+02 +2.217347890e+02 +3.012147890e+02 +3.012147890e+02
1829 +1.461648208e+02 +1.461648208e+02 +2.256448208e+02 +2.256448208e+02
2472 +9.269733436e+01 +9.269733436e+01 +1.721773344e+02 +1.721773344e+02
3930 +5.959665987e+01 +5.959665987e+01 +1.390766599e+02 +1.390766599e+02
5002 +3.919175758e+01 +3.919175758e+01 +1.186717576e+02 +1.186717576e+02
7149 +1.982702072e+01 +1.982702072e+01 +9.930702072e+01 +9.930702072e+01
8829 +1.146139490e+01 +1.146139490e+01 +9.094139490e+01 +9.094139490e+01
11113 +9.386320498e+00 +9.386320498e+00 +8.886632050e+01 +8.886632050e+01
14255 +6.053718413e+00 +6.053718413e+00 +8.553371841e+01 +8.553371841e+01
17238 +3.907116495e+00 +3.907116495e+00 +8.338711650e+01 +8.338711650e+01
