% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.100327167e+02 +3.100327167e+02 +3.895127167e+02 +3.895127167e+02
717 +2.496846284e+02 +2.496846284e+02 +3.291646284e+02 +3.291646284e+02
1710 +1.507068371e+02 +1.507068371e+02 +2.301868371e+02 +2.301868371e+02
3103 +7.088202562e+01 +7.088202562e+01 +1.503620256e+02 +1.503620256e+02
5271 +6.086124458e+01 +6.086124458e+01 +1.403412446e+02 +1.403412446e+02
7377 +3.802939014e+01 +3.802939014e+01 +1.175093901e+02 +1.175093901e+02
8636 +2.457823098e+01 +2.457823098e+01 +1.040582310e+02 +1.040582310e+02
11395 +1.144444854e+01 +1.144444854e+01 +9.092444854e+01 +9.092444854e+01
13067 +8.884567046e+00 +8.884567046e+00 +8.836456705e+01 +8.836456705e+01
15779 +6.290498886e+00 +6.290498886e+00 +8.577049889e+01 +8.577049889e+01
18595 +3.886008278e+00 +3.886008278e+00 +8.336600828e+01 +8.336600828e+01
21813 +2.492334548e+00 +2.492334548e+00 +8.197233455e+01 +8.197233455e+01
