% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.213688647e+02 +6.213688647e+02 +7.008488647e+02 +7.008488647e+02
19 +3.974063350e+02 +3.974063350e+02 +4.768863350e+02 +4.768863350e+02
615 +2.190877061e+02 +2.190877061e+02 +2.985677061e+02 +2.985677061e+02
3503 +1.579988801e+02 +1.579988801e+02 +2.374788801e+02 +2.374788801e+02
6208 +9.171166132e+01 +9.171166132e+01 +1.711916613e+02 +1.711916613e+02
9147 +5.898946452e+01 +5.898946452e+01 +1.384694645e+02 +1.384694645e+02
11046 +3.644233992e+01 +3.644233992e+01 +1.159223399e+02 +1.159223399e+02
15387 +2.502110207e+01 +2.502110207e+01 +1.045011021e+02 +1.045011021e+02
19564 +1.575669798e+01 +1.575669798e+01 +9.523669798e+01 +9.523669798e+01
21923 +9.047349298e+00 +9.047349298e+00 +8.852734930e+01 +8.852734930e+01
27218 +6.153915326e+00 +6.153915326e+00 +8.563391533e+01 +8.563391533e+01
31828 +3.549657288e+00 +3.549657288e+00 +8.302965729e+01 +8.302965729e+01
35914 +2.415923954e+00 +2.415923954e+00 +8.189592395e+01 +8.189592395e+01
39180 +1.545972467e+00 +1.545972467e+00 +8.102597247e+01 +8.102597247e+01
