% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828219359e+02 +4.828219359e+02 +5.623019359e+02 +5.623019359e+02
4 +3.965430405e+02 +3.965430405e+02 +4.760230405e+02 +4.760230405e+02
783 +2.478741043e+02 +2.478741043e+02 +3.273541043e+02 +3.273541043e+02
1656 +1.274147504e+02 +1.274147504e+02 +2.068947504e+02 +2.068947504e+02
3341 +8.653634315e+01 +8.653634315e+01 +1.660163431e+02 +1.660163431e+02
5252 +5.342028082e+01 +5.342028082e+01 +1.329002808e+02 +1.329002808e+02
7008 +3.622011232e+01 +3.622011232e+01 +1.157001123e+02 +1.157001123e+02
8670 +2.508742821e+01 +2.508742821e+01 +1.045674282e+02 +1.045674282e+02
10753 +1.509601361e+01 +1.509601361e+01 +9.457601361e+01 +9.457601361e+01
14033 +8.894503007e+00 +8.894503007e+00 +8.837450301e+01 +8.837450301e+01
16231 +4.811875976e+00 +4.811875976e+00 +8.429187598e+01 +8.429187598e+01
18838 +3.805928973e+00 +3.805928973e+00 +8.328592897e+01 +8.328592897e+01
21167 +2.407227691e+00 +2.407227691e+00 +8.188722769e+01 +8.188722769e+01
