% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.516017075e+02 +4.516017075e+02 +5.310817075e+02 +5.310817075e+02
15 +3.081319142e+02 +3.081319142e+02 +3.876119142e+02 +3.876119142e+02
1137 +2.494454227e+02 +2.494454227e+02 +3.289254227e+02 +3.289254227e+02
2730 +1.519702585e+02 +1.519702585e+02 +2.314502585e+02 +2.314502585e+02
5162 +8.953312125e+01 +8.953312125e+01 +1.690131212e+02 +1.690131212e+02
8114 +5.996683496e+01 +5.996683496e+01 +1.394468350e+02 +1.394468350e+02
11427 +3.320104121e+01 +3.320104121e+01 +1.126810412e+02 +1.126810412e+02
13433 +2.507081192e+01 +2.507081192e+01 +1.045508119e+02 +1.045508119e+02
17865 +1.545010396e+01 +1.545010396e+01 +9.493010396e+01 +9.493010396e+01
22396 +8.362362839e+00 +8.362362839e+00 +8.784236284e+01 +8.784236284e+01
26936 +6.101558516e+00 +6.101558516e+00 +8.558155852e+01 +8.558155852e+01
31935 +3.301090250e+00 +3.301090250e+00 +8.278109025e+01 +8.278109025e+01
35137 +1.924879329e+00 +1.924879329e+00 +8.140487933e+01 +8.140487933e+01
37438 +1.384091223e+00 +1.384091223e+00 +8.086409122e+01 +8.086409122e+01
