% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.580851012e+02 +4.580851012e+02 +5.375651012e+02 +5.375651012e+02
5 +3.498324993e+02 +3.498324993e+02 +4.293124993e+02 +4.293124993e+02
300 +2.456152924e+02 +2.456152924e+02 +3.250952924e+02 +3.250952924e+02
2286 +1.384327186e+02 +1.384327186e+02 +2.179127186e+02 +2.179127186e+02
4711 +7.976387288e+01 +7.976387288e+01 +1.592438729e+02 +1.592438729e+02
6855 +6.021041070e+01 +6.021041070e+01 +1.396904107e+02 +1.396904107e+02
9026 +3.720262300e+01 +3.720262300e+01 +1.166826230e+02 +1.166826230e+02
13091 +2.438303454e+01 +2.438303454e+01 +1.038630345e+02 +1.038630345e+02
15349 +1.500760369e+01 +1.500760369e+01 +9.448760369e+01 +9.448760369e+01
18099 +8.793807304e+00 +8.793807304e+00 +8.827380730e+01 +8.827380730e+01
21741 +6.145925755e+00 +6.145925755e+00 +8.562592575e+01 +8.562592575e+01
23275 +3.706106806e+00 +3.706106806e+00 +8.318610681e+01 +8.318610681e+01
26758 +2.270973365e+00 +2.270973365e+00 +8.175097337e+01 +8.175097337e+01
29660 +1.577551694e+00 +1.577551694e+00 +8.105755169e+01 +8.105755169e+01
