% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506739925e+02 +5.506739925e+02 +6.301539925e+02 +6.301539925e+02
2 +3.406643048e+02 +3.406643048e+02 +4.201443048e+02 +4.201443048e+02
668 +2.146054557e+02 +2.146054557e+02 +2.940854557e+02 +2.940854557e+02
2390 +1.500489789e+02 +1.500489789e+02 +2.295289789e+02 +2.295289789e+02
4220 +9.671272782e+01 +9.671272782e+01 +1.761927278e+02 +1.761927278e+02
4524 +5.757445307e+01 +5.757445307e+01 +1.370544531e+02 +1.370544531e+02
6439 +3.556438781e+01 +3.556438781e+01 +1.150443878e+02 +1.150443878e+02
9139 +2.411124128e+01 +2.411124128e+01 +1.035912413e+02 +1.035912413e+02
11314 +1.237126371e+01 +1.237126371e+01 +9.185126371e+01 +9.185126371e+01
13026 +9.857982972e+00 +9.857982972e+00 +8.933798297e+01 +8.933798297e+01
13706 +6.175235646e+00 +6.175235646e+00 +8.565523565e+01 +8.565523565e+01
18152 +3.960687588e+00 +3.960687588e+00 +8.344068759e+01 +8.344068759e+01
20065 +2.479225186e+00 +2.479225186e+00 +8.195922519e+01 +8.195922519e+01
21684 +1.511828755e+00 +1.511828755e+00 +8.099182875e+01 +8.099182875e+01
