% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733503712e+02 +4.733503712e+02 +5.528303712e+02 +5.528303712e+02
3 +3.712486102e+02 +3.712486102e+02 +4.507286102e+02 +4.507286102e+02
1227 +2.342357985e+02 +2.342357985e+02 +3.137157985e+02 +3.137157985e+02
3834 +1.374382352e+02 +1.374382352e+02 +2.169182352e+02 +2.169182352e+02
5719 +9.999940034e+01 +9.999940034e+01 +1.794794003e+02 +1.794794003e+02
8440 +6.239788831e+01 +6.239788831e+01 +1.418778883e+02 +1.418778883e+02
12248 +3.942110283e+01 +3.942110283e+01 +1.189011028e+02 +1.189011028e+02
16094 +2.269011601e+01 +2.269011601e+01 +1.021701160e+02 +1.021701160e+02
18806 +1.422227932e+01 +1.422227932e+01 +9.370227932e+01 +9.370227932e+01
22724 +9.465805884e+00 +9.465805884e+00 +8.894580588e+01 +8.894580588e+01
26479 +5.382882456e+00 +5.382882456e+00 +8.486288246e+01 +8.486288246e+01
28398 +2.967175561e+00 +2.967175561e+00 +8.244717556e+01 +8.244717556e+01
32142 +2.366360036e+00 +2.366360036e+00 +8.184636004e+01 +8.184636004e+01
36074 +1.343488860e+00 +1.343488860e+00 +8.082348886e+01 +8.082348886e+01
