% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.660313417e+02 +3.660313417e+02 +4.455113417e+02 +4.455113417e+02
192 +2.375004043e+02 +2.375004043e+02 +3.169804043e+02 +3.169804043e+02
1863 +1.413123509e+02 +1.413123509e+02 +2.207923509e+02 +2.207923509e+02
2923 +9.469144159e+01 +9.469144159e+01 +1.741714416e+02 +1.741714416e+02
5033 +4.556154782e+01 +4.556154782e+01 +1.250415478e+02 +1.250415478e+02
6227 +3.482466191e+01 +3.482466191e+01 +1.143046619e+02 +1.143046619e+02
8229 +2.444246073e+01 +2.444246073e+01 +1.039224607e+02 +1.039224607e+02
10949 +1.524449105e+01 +1.524449105e+01 +9.472449105e+01 +9.472449105e+01
14731 +9.928834087e+00 +9.928834087e+00 +8.940883409e+01 +8.940883409e+01
18526 +5.232278469e+00 +5.232278469e+00 +8.471227847e+01 +8.471227847e+01
