% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654359993e+02 +4.654359993e+02 +5.449159993e+02 +5.449159993e+02
11 +3.665209950e+02 +3.665209950e+02 +4.460009950e+02 +4.460009950e+02
111 +2.075205397e+02 +2.075205397e+02 +2.870005397e+02 +2.870005397e+02
2063 +1.447019583e+02 +1.447019583e+02 +2.241819583e+02 +2.241819583e+02
3468 +9.957620563e+01 +9.957620563e+01 +1.790562056e+02 +1.790562056e+02
4525 +5.942434072e+01 +5.942434072e+01 +1.389043407e+02 +1.389043407e+02
6938 +3.972095037e+01 +3.972095037e+01 +1.192009504e+02 +1.192009504e+02
9001 +2.352341257e+01 +2.352341257e+01 +1.030034126e+02 +1.030034126e+02
10675 +1.528414704e+01 +1.528414704e+01 +9.476414704e+01 +9.476414704e+01
12960 +9.712504118e+00 +9.712504118e+00 +8.919250412e+01 +8.919250412e+01
13981 +6.136686861e+00 +6.136686861e+00 +8.561668686e+01 +8.561668686e+01
17826 +3.828356607e+00 +3.828356607e+00 +8.330835661e+01 +8.330835661e+01
20108 +2.479409520e+00 +2.479409520e+00 +8.195940952e+01 +8.195940952e+01
22149 +1.554724914e+00 +1.554724914e+00 +8.103472491e+01 +8.103472491e+01
